40.5255730252	80.0	0.00578940199987
41.2178600608	80.0	0.00561919703406
39.7438343546	80.0	0.00565218166706
40.8716877642	80.0	0.00577595113718
39.5638712647	80.0	0.00546577353113
38.3757661139	80.0	0.00409594180506
39.7927156383	80.0	0.00569201893755
39.9830336891	80.0	0.00580037667697
39.611362077	80.0	0.00552083142914
40.727709613	80.0	0.00578176775742
41.5482445393	80.0	0.00523346828816
41.4423889816	80.0	0.00537577956167
41.6656610919	80.0	0.00505740689198
38.6070024552	80.0	0.00426798608813
40.775477659	80.0	0.0057798728432
42.8885335462	80.0	0.00110120381116
39.0501682859	80.0	0.00464755424251
39.9547642891	80.0	0.00578909429171
40.754312013	80.0	0.00578071674203
41.6837354235	80.0	0.00502874038198
42.084935399	80.0	0.00411970269309
40.7300737955	80.0	0.00578167478805
41.0305428639	80.0	0.00575464670653
38.99895881	80.0	0.00454973900995
40.0339217762	80.0	0.00580536322899
41.089689308	80.0	0.00571890088636
39.9671161453	80.0	0.00579423363816
