45.0783113578	80.0	0.00166274383699
46.5341176779	80.0	0.015555127697
46.034393733	80.0	0.0110185129944
47.0732337226	80.0	0.00678000997259
45.6081651928	80.0	0.00562062083132
47.0804783765	80.0	0.00677174576078
48.5512745637	80.0	0.000482101241901
48.9677820837	80.0	2.77672733976e-05
45.9552120265	80.0	0.00971059992386
44.6667995411	80.0	0.000602369783111
47.8154199489	80.0	0.00595693121845
48.0906433655	80.0	0.00424025593513
47.9835738531	80.0	0.00577753363634
44.983961382	80.0	0.00128838091776
46.263125819	80.0	0.0150959205964
43.7567141584	80.0	0.000361302510392
47.2584484552	80.0	0.00657008585492
46.7788430634	80.0	0.0116084774174
48.2949557506	80.0	0.00183599841818
49.561874423	80.0	1.04202093621e-05
47.9300008103	80.0	0.00583438830413
47.4963896564	80.0	0.00630470189387
48.2524437118	80.0	0.00222215837366
47.9794859964	80.0	0.00578186189653
51.0957607828	80.0	9.64675017818e-07
45.5427949407	80.0	0.00495906233662
44.5192411287	80.0	0.000408744039596
44.0479495828	80.0	0.000102476474502
43.8407489384	80.0	0.000227421529309
47.3948620472	80.0	0.00641733119512
47.7129626451	80.0	0.00606757933576
46.7992918464	80.0	0.0111735077495
48.1594964372	80.0	0.00327141427197
46.1690490156	80.0	0.0136948437563
47.5724226682	80.0	0.00622096234144
46.336037416	80.0	0.0157851984135
47.7535879689	80.0	0.00602358659811
45.290630176	80.0	0.00286373353792
47.596145658	80.0	0.00619494292563
47.8591495727	80.0	0.00591001229423
46.9932493412	80.0	0.00700038824077
45.6131839496	80.0	0.00567326553901
46.8715765207	80.0	0.0095981115487
43.6317313382	80.0	0.000684667654635
49.6011100613	80.0	9.8924714984e-06
48.4273262849	80.0	0.000957834489318
49.0621567448	80.0	1.98788563847e-05
45.8995748504	80.0	0.00901538215947
46.1658985122	80.0	0.0136396564344
46.5022888653	80.0	0.0158022821665
46.9090374639	80.0	0.00877923996937
47.7139480989	80.0	0.00606651034928
45.0333919492	80.0	0.0014680286079
48.1273199735	80.0	0.00370363774613
44.4319788332	80.0	0.00032168857584
48.3716935726	80.0	0.00127222025099
49.1166367636	80.0	1.85539540509e-05
49.0194037772	80.0	2.09792952667e-05
48.9335125468	80.0	3.62542376932e-05
45.8890638185	80.0	0.00888464662218
47.2368123132	80.0	0.00659446069778
44.7247874495	80.0	0.000697387670442
45.845836378	80.0	0.00835060662831
49.8060324772	80.0	7.51834683571e-06
44.7378265587	80.0	0.000720407067796
48.1390264319	80.0	0.00354220908128
45.1711011187	80.0	0.00212805974528
49.7342668906	80.0	8.28148444205e-06
47.9077307194	80.0	0.00585810569913
48.0615700376	80.0	0.00469845363353
47.6967943154	80.0	0.00608513126387
47.6011411724	80.0	0.00618947043905
45.7067425038	80.0	0.0066989555694
47.9231907846	80.0	0.00584163573973
47.6415976719	80.0	0.00614523618741
46.0844434513	80.0	0.012074846459
47.0702149367	80.0	0.00678345485175
47.4013733446	80.0	0.00641008043966
43.7838424791	80.0	0.00031205783635
50.0737394268	80.0	4.92663870939e-06
48.7127771363	80.0	0.00017618428921
47.0967872474	80.0	0.00675315726618
48.0120139027	80.0	0.00554368442231
43.2118904511	80.0	0.00380812239837
46.2743391116	80.0	0.0152265971109
44.1235563851	80.0	0.000129857434183
46.2228226284	80.0	0.0145586540057
