191.071149123	80.0	0.00746156626712
191.320680984	80.0	0.00677658528384
189.559103982	80.0	0.00639919553655
191.494893039	80.0	0.00598056286669
25.0087300302	80.0	0.00694118213307
50.3719638456	80.0	1.50659885931e-07
189.879305859	80.0	0.00747730579403
26.2515934703	80.0	0.00696362072903
26.0887680326	80.0	0.00652447888463
190.93472204	80.0	0.00752103337001
190.499850774	80.0	0.00734296479098
191.882094395	80.0	0.00382202956191
191.636095939	80.0	0.00521950374901
191.425443303	80.0	0.00632189803305
50.6751139199	80.0	6.97756532276e-08
51.6059966529	80.0	7.52724168384e-07
191.544578879	80.0	0.00572118607631
191.696581114	80.0	0.00487713230733
189.651211015	80.0	0.00704997306195
189.459822772	80.0	0.00549967517249
51.4195856026	80.0	2.93230089531e-07
49.7999758472	80.0	5.06914304513e-07
28.377934976	80.0	0.00108407843427
190.33593903	80.0	0.00723501182718
189.027536068	80.0	0.00160906277749
189.574615573	80.0	0.00652360555497
191.502505654	80.0	0.0059415606721
27.8362765271	80.0	0.00500793459698
188.773514148	80.0	0.0017537621694
193.326475036	80.0	0.00150970437367
27.9013217997	80.0	0.0047698465344
27.9884933959	80.0	0.00444932677177
190.984972735	80.0	0.00753106773084
191.120988039	80.0	0.00737662558542
192.163392864	80.0	0.00269735677493
191.174000766	80.0	0.00725632916723
190.48214025	80.0	0.00733234124357
189.812959439	80.0	0.00754850255856
192.341931638	80.0	0.00221383936593
190.624865606	80.0	0.0074106031074
189.88014325	80.0	0.00747536921025
191.677032278	80.0	0.00498837774602
29.0170671735	80.0	1.42763960152e-05
191.813356318	80.0	0.00420967334534
192.393558609	80.0	0.00208417907063
191.195751273	80.0	0.00719838219631
26.2188655311	80.0	0.0068836098375
50.345002826	80.0	1.61128500912e-07
26.9014769471	80.0	0.00746399806122
190.722748298	80.0	0.00745441333426
189.349985744	80.0	0.00439373294936
50.4076196307	80.0	1.378080953e-07
190.5413535	80.0	0.00736685415188
189.393341395	80.0	0.00483529528184
188.542304335	80.0	0.00211471322367
191.446117081	80.0	0.00622320742549
189.894446867	80.0	0.0074383742185
189.90992833	80.0	0.00739008951859
192.664327516	80.0	0.00148305792604
25.4654610096	80.0	0.00753405335712
190.379899574	80.0	0.00726606349881
188.649852252	80.0	0.0019414978434
50.4398784788	80.0	1.27087864727e-07
190.735938871	80.0	0.00745969333005
193.003729176	80.0	0.000925851104724
191.524720334	80.0	0.00582617499857
191.195366043	80.0	0.00719945081533
191.43790122	80.0	0.00626274301095
191.377030408	80.0	0.00654203998532
191.254395184	80.0	0.00701851488496
50.5137544109	80.0	1.05455672689e-07
190.563322379	80.0	0.00737892519195
190.805566296	80.0	0.00748508421898
191.170677872	80.0	0.00726474952552
189.34682675	80.0	0.00436159379929
188.795071762	80.0	0.00172229724311
50.3978700163	80.0	1.41214336474e-07
26.1603633347	80.0	0.00672989725322
191.104844877	80.0	0.00740718238122
26.9378524157	80.0	0.00742584905041
190.48092371	80.0	0.0073316021333
190.564242984	80.0	0.00737942230374
