169.647456602	80.0	0.00462216451813
166.739210359	80.0	0.0060313379082
168.14574259	80.0	0.00489984370762
168.155768288	80.0	0.00494730758313
168.279374975	80.0	0.00546836486349
170.59185442	80.0	0.00382717072081
166.329020318	80.0	0.00603436414611
167.903759839	80.0	0.00442780186899
166.34635051	80.0	0.00603425569491
168.332369451	80.0	0.00564802636275
169.385792898	80.0	0.00474517157519
167.474089392	80.0	0.00548345584626
170.113120725	80.0	0.0043352351031
170.598382996	80.0	0.00382014602176
169.323425146	80.0	0.00477401295499
166.448093857	80.0	0.00603358445057
168.85605561	80.0	0.00552085838309
167.395506558	80.0	0.00562763911251
171.186897904	80.0	0.00380108319984
164.479742022	80.0	0.00173735176699
169.154956294	80.0	0.00485092704895
171.045222468	80.0	0.00348753143787
168.49762414	80.0	0.00599689056186
167.545290429	80.0	0.00533723044852
169.898899896	80.0	0.00450120174725
166.847413012	80.0	0.00603037985767
165.907968574	80.0	0.00592956167325
166.678450413	80.0	0.00603184666214
168.179750151	80.0	0.00505803999063
166.399874143	80.0	0.00603390993452
170.643619093	80.0	0.0037714424858
169.802560954	80.0	0.00454784340952
168.858250715	80.0	0.00551311496591
168.654300117	80.0	0.00599489563162
172.284901798	80.0	0.00550189744184
168.565690971	80.0	0.00603714461162
169.98813644	80.0	0.00445769302301
167.56168333	80.0	0.00530161275038
165.814385722	80.0	0.00565931775564
168.924855686	80.0	0.00525589111979
170.537512544	80.0	0.00388558863729
168.710786106	80.0	0.00591294592687
162.945292034	80.0	0.00123037446206
169.168939555	80.0	0.00484459996855
169.986627437	80.0	0.00445843111045
170.480302565	80.0	0.00394696181446
166.191442598	80.0	0.0060351643195
167.486345929	80.0	0.00545930094392
170.318338031	80.0	0.00411967791847
166.217177925	80.0	0.00603502284844
165.181154507	80.0	0.00193768361233
167.456585805	80.0	0.00551719036082
163.946213431	80.0	0.00238695215677
167.480476654	80.0	0.00547092221557
170.203585297	80.0	0.00424076362798
170.249569708	80.0	0.00419239435222
166.374373727	80.0	0.00603407670355
165.210069936	80.0	0.00209414494965
166.701688135	80.0	0.00603165457147
168.540239802	80.0	0.00602946759163
167.106689156	80.0	0.00597829404447
168.510231087	80.0	0.0060090849763
168.395225845	80.0	0.00582056102709
169.114054375	80.0	0.00486937317298
170.036383427	80.0	0.00441456386204
168.055503761	80.0	0.00444678573144
169.145792186	80.0	0.00485506784481
167.54378727	80.0	0.00534046107978
169.842902577	80.0	0.00452835532702
170.806516968	80.0	0.0035958582727
169.048625034	80.0	0.00489868858385
166.405041013	80.0	0.00603387569219
168.102413399	80.0	0.0046875987654
168.859707926	80.0	0.00550794731062
168.589082416	80.0	0.00603638883819
167.022375529	80.0	0.00602200384509
169.584610354	80.0	0.00465199084786
168.715714273	80.0	0.0059038243429
167.521742068	80.0	0.00538714540891
171.713151525	80.0	0.00490768803828
169.890334527	80.0	0.00450536275642
169.752213139	80.0	0.00457207580684
166.240492593	80.0	0.00603489142207
167.853695826	80.0	0.0045680080611
167.986980975	80.0	0.00418886560029
170.697123403	80.0	0.00371378751398
169.528457533	80.0	0.00467849311543
170.794038071	80.0	0.00360930852971
166.790029271	80.0	0.00603089624733
167.608458373	80.0	0.00519622479641
166.67765299	80.0	0.00603185319932
167.318662708	80.0	0.00574963710578
167.43934693	80.0	0.00554952282957
166.854527692	80.0	0.00603031452746
169.074234338	80.0	0.00488724290157
167.314076192	80.0	0.0057562937114
170.614278894	80.0	0.00380303727567
168.06482025	80.0	0.00449539089178
170.923576187	80.0	0.00346982138594
