156.522121105	80.0	0.00844464512917
154.806731355	80.0	0.005525380376
154.76068168	80.0	0.0053306868748
157.011470124	80.0	0.00903471403148
156.74595127	80.0	0.0090484561963
154.96063637	80.0	0.00617348633416
155.554193385	80.0	0.00588363960563
154.141386386	80.0	0.00291785427222
154.773969626	80.0	0.00538683606229
156.31668589	80.0	0.00746446736996
156.1896712	80.0	0.00672039312707
153.139716291	80.0	0.00191519468512
154.427704872	80.0	0.0039640911711
156.498670745	80.0	0.00835075660577
157.925542116	80.0	0.00418939079833
155.697789005	80.0	0.00576508958073
155.943764955	80.0	0.00556158109405
156.565005433	80.0	0.00860241658636
157.330579254	80.0	0.008612989373
154.16904826	80.0	0.00301180810059
153.030774465	80.0	0.00185209384235
155.674207975	80.0	0.00578457538793
154.844446262	80.0	0.00568487857854
152.31736022	80.0	0.00152446850515
154.359164885	80.0	0.00369979488572
152.732459277	80.0	0.00170818483153
154.92368522	80.0	0.00601884668267
154.98542791	80.0	0.00627665558754
157.21802279	80.0	0.00899917287865
155.886656686	80.0	0.0056088559052
154.471574971	80.0	0.00413712857015
153.55364862	80.0	0.00216814608015
154.014974971	80.0	0.00251013713686
151.08371279	80.0	2.74367214039e-06
153.874336176	80.0	0.00237845708615
154.429517614	80.0	0.00397118404406
158.308592267	80.0	0.00131501198899
156.540844564	80.0	0.00851579000677
155.869706945	80.0	0.0056228853786
157.566654113	80.0	0.00713986757332
153.449873136	80.0	0.00210276605542
157.600813392	80.0	0.00687458946141
154.888521108	80.0	0.0058709392859
154.949053546	80.0	0.0061251147708
154.760506975	80.0	0.00532994890015
155.506934066	80.0	0.00592258981934
156.682907582	80.0	0.00893555442151
156.231676364	80.0	0.00697479536124
157.76070955	80.0	0.00555426958301
155.779821626	80.0	0.00569726153625
153.658583188	80.0	0.00223559009213
157.772268058	80.0	0.00545672605202
150.698080207	80.0	1.19727480219e-06
155.138221395	80.0	0.00622478519379
154.985226619	80.0	0.00627582008005
153.462782397	80.0	0.00211082755604
153.123852552	80.0	0.00190591628256
155.908177693	80.0	0.00559104144668
155.743958643	80.0	0.00572692180184
153.438752039	80.0	0.00209583751792
153.946187803	80.0	0.00242728276797
154.412229839	80.0	0.00390374935797
154.412582822	80.0	0.00390512153679
157.117685348	80.0	0.00912870984838
157.338540767	80.0	0.00857674672451
157.826683167	80.0	0.00499914698749
156.198958428	80.0	0.00677723045735
154.848043253	80.0	0.00570008174793
155.495105746	80.0	0.00593233243605
156.647849836	80.0	0.00885264533722
154.057047203	80.0	0.00264181365585
154.603304373	80.0	0.00467180538449
154.33194691	80.0	0.00359705933622
155.727941913	80.0	0.00574016487181
154.394439446	80.0	0.00383485119416
155.445540486	80.0	0.00597312925444
153.453029929	80.0	0.00210473551331
154.469323294	80.0	0.00412817897366
155.706990843	80.0	0.00575748419678
154.944914681	80.0	0.00610780638595
153.176398871	80.0	0.00193676707023
155.53445762	80.0	0.00589991000668
156.936617612	80.0	0.00909440446274
158.012589418	80.0	0.00349191782379
153.594463706	80.0	0.00219421971507
155.371415302	80.0	0.00603404702342
155.388645515	80.0	0.00601989759717
154.897043886	80.0	0.00590684192989
156.656167035	80.0	0.0088735875376
154.912692973	80.0	0.0059726780183
156.123577809	80.0	0.00630802272632
153.73227018	80.0	0.00228375028351
156.121614088	80.0	0.00629559324324
155.340418105	80.0	0.00605948443282
154.616734036	80.0	0.00472736561329
155.50089268	80.0	0.00592756623508
153.635988042	80.0	0.00222095448917
152.780996806	80.0	0.00173064166966
153.975205978	80.0	0.00244717732139
155.909282217	80.0	0.00559012712063
155.925634473	80.0	0.00557659040191
155.603347305	80.0	0.00584309018538
154.952465244	80.0	0.00613937294012
155.671534369	80.0	0.0057867842922
153.588367569	80.0	0.00219031247619
152.361695513	80.0	0.00154338350191
155.866600138	80.0	0.00562545679992
156.668958067	80.0	0.00890425564831
157.039606206	80.0	0.00908266176514
156.789998817	80.0	0.00909893866545
155.468373762	80.0	0.00595434122256
153.622611921	80.0	0.00221231959127
154.937134249	80.0	0.00607523718967
156.252060445	80.0	0.00709555754406
155.800036446	80.0	0.00568053877631
156.31083428	80.0	0.00743202731887
152.220229456	80.0	0.00148361436525
155.629614705	80.0	0.00582140676452
155.167459184	80.0	0.00620095697975
154.197118732	80.0	0.00310882364615
155.835259126	80.0	0.00565139459538
153.513190746	80.0	0.0021425009005
155.249732441	80.0	0.00613376535094
152.924363941	80.0	0.00179817550767
152.73512689	80.0	0.00170941372024
156.768570199	80.0	0.00907733705263
155.105481255	80.0	0.00625143468388
155.111064733	80.0	0.00624689242958
154.850391865	80.0	0.0057100071439
155.728096832	80.0	0.00574003679194
153.449387111	80.0	0.00210246294246
155.987641906	80.0	0.00552525656169
153.448127784	80.0	0.00210167768826
155.395045984	80.0	0.00601463983092
153.283784523	80.0	0.00200086195969
153.285990105	80.0	0.00200219314252
154.027478206	80.0	0.00254884369818
156.693914519	80.0	0.00895865423206
156.387619814	80.0	0.00784005161253
156.062217566	80.0	0.00591630707591
151.705850214	80.0	0.000303429523307
156.396364536	80.0	0.0078839053456
154.707422667	80.0	0.00510616741341
153.831730106	80.0	0.00234979827041
155.937056195	80.0	0.0055671349898
154.82244165	80.0	0.0055918328009
154.695628157	80.0	0.0050566075024
154.214350366	80.0	0.00316919844202
154.460238903	80.0	0.00409214506077
155.999779215	80.0	0.00551520846975
155.149787367	80.0	0.00621536242727
152.936543578	80.0	0.00180399576535
155.679817038	80.0	0.00577994097807
154.742518152	80.0	0.00525400541452
156.166165357	80.0	0.00657521060545
154.586264517	80.0	0.00460155118129
153.124765814	80.0	0.00190644960061
155.873279841	80.0	0.00561992814163
154.41630803	80.0	0.00391961489095
156.332246569	80.0	0.00754971149548
155.351253617	80.0	0.0060505950277
155.327769874	80.0	0.00606985735849
155.413693849	80.0	0.00599931609859
153.585358467	80.0	0.00218838549922
154.24031238	80.0	0.00326131620649
152.156059856	80.0	0.00145706290586
155.082996675	80.0	0.00626971550829
154.987999302	80.0	0.00628732549562
153.670381319	80.0	0.00224325677329
152.271067045	80.0	0.00150489709999
154.591754857	80.0	0.00462415690427
157.688590288	80.0	0.00616020108023
154.536034684	80.0	0.00439620850776
156.096280047	80.0	0.00613453230773
156.008402882	80.0	0.00556930226953
156.006024871	80.0	0.00555394219029
154.973735809	80.0	0.00622806446104
156.273037162	80.0	0.00721775261266
155.935217883	80.0	0.00556865683997
154.903297845	80.0	0.00593316668349
155.654525801	80.0	0.0058008346559
152.29523616	80.0	0.00151509232924
151.581113837	80.0	0.000138771613698
153.467175941	80.0	0.002113575847
153.679920103	80.0	0.00224946764212
155.235409698	80.0	0.00614547684472
154.421135959	80.0	0.00393843112044
153.083946895	80.0	0.00188271172234
152.976341899	80.0	0.0018231048905
154.630204652	80.0	0.00478325337037
155.571830753	80.0	0.0058690938859
155.527763006	80.0	0.00590542766385
154.267020837	80.0	0.00335749916777
155.617874733	80.0	0.00583109912
155.256825514	80.0	0.00612796331393
155.536917785	80.0	0.00589788216676
155.008034051	80.0	0.0063305332823
156.781641615	80.0	0.00909118347777
154.991747474	80.0	0.00630286735651
156.505580714	80.0	0.00837896460578
