188.852061458	80.0	0.00744964942104
189.148946513	80.0	0.00846838816865
191.217996338	80.0	0.00312250044496
188.639279703	80.0	0.0079075385469
191.786016775	80.0	0.000860570620955
189.068274783	80.0	0.00780400542572
192.446514614	80.0	0.000197277000031
190.157799951	80.0	0.00304832127844
189.13131052	80.0	0.0083414218667
190.9233762	80.0	0.00433926763057
187.701599437	80.0	0.00895205778221
190.248313839	80.0	0.00318973443961
190.611793165	80.0	0.00378982764944
188.269330238	80.0	0.00854754332729
190.800117843	80.0	0.00411861034692
189.456049451	80.0	0.00860423132093
189.802906846	80.0	0.00499334569404
193.297453708	80.0	0.000120219440258
190.141779206	80.0	0.00302364872886
192.85854667	80.0	8.12861014654e-05
191.088685961	80.0	0.00390208186266
189.742641593	80.0	0.00572848726865
190.103813917	80.0	0.00296561720646
190.021148275	80.0	0.00284141418623
192.142451587	80.0	0.000357705962142
189.846795192	80.0	0.00446717433398
189.483834319	80.0	0.00842021313268
189.291364207	80.0	0.00904166221134
187.700351419	80.0	0.0089523791601
189.511633024	80.0	0.00820855002065
189.986143868	80.0	0.00294448726896
189.021965101	80.0	0.00733870716042
189.2092395	80.0	0.00881400304484
188.824863174	80.0	0.00751121703272
188.857743613	80.0	0.00743668402603
190.888329849	80.0	0.00427612993933
188.899833266	80.0	0.00733957303236
190.729980176	80.0	0.00399490401618
191.245351893	80.0	0.00296872672062
189.320036596	80.0	0.0090509862056
188.440930993	80.0	0.00827823688357
190.453447073	80.0	0.00352237814453
188.964347106	80.0	0.00718724314746
189.10149046	80.0	0.00810258959758
189.741374574	80.0	0.00574394263829
190.936141207	80.0	0.00436233852446
189.129972442	80.0	0.00833134253529
190.583692746	80.0	0.00374173214855
189.682588737	80.0	0.00645210870097
189.177071913	80.0	0.00864725649698
190.333919996	80.0	0.00332655677544
190.917087137	80.0	0.00432791543094
189.236694572	80.0	0.00892259346287
190.89630242	80.0	0.00429046623449
190.908207422	80.0	0.00431190327445
188.936408152	80.0	0.00725371033595
190.74617315	80.0	0.00402333752311
188.597013056	80.0	0.00799144077211
188.250922762	80.0	0.00857334626989
190.736889372	80.0	0.00400702645943
189.874209589	80.0	0.00414688851222
191.99910376	80.0	0.000465890640198
188.433474034	80.0	0.00829097961032
188.859326343	80.0	0.00743306635203
188.48618092	80.0	0.00819898312519
190.600980858	80.0	0.00377129052574
191.132736145	80.0	0.00362742703688
188.064745724	80.0	0.00879841608278
190.154998621	80.0	0.003043999284
191.514288044	80.0	0.00169780290435
191.726955833	80.0	0.00100738022185
189.981952294	80.0	0.00298582625766
191.499814602	80.0	0.00175468316985
190.878913994	80.0	0.00425921894624
190.701216582	80.0	0.00394459175865
188.519540812	80.0	0.00813847801646
190.387012439	80.0	0.0034128658808
191.452128858	80.0	0.00195138953559
190.397165871	80.0	0.003429495316
189.83531675	80.0	0.00460342314491
189.814694516	80.0	0.00485076837602
189.622636993	80.0	0.00713729032982
190.016846606	80.0	0.00283503289328
192.612820025	80.0	0.000139470599941
187.637474406	80.0	0.00896791153055
189.085106822	80.0	0.00795934930196
191.615682244	80.0	0.00133548128906
191.093705021	80.0	0.00387035934818
189.612386314	80.0	0.00724858619605
191.285847898	80.0	0.00274896593642
189.086336314	80.0	0.00797037816873
191.668159935	80.0	0.00117203291636
190.108654905	80.0	0.00297298252332
190.945534452	80.0	0.00437934007869
189.939515583	80.0	0.00342165309145
189.698422785	80.0	0.00626373901787
189.885232953	80.0	0.0040204459563
190.674082561	80.0	0.00389736274546
189.984811484	80.0	0.00295759326884
191.740926327	80.0	0.000971015468648
188.551256564	80.0	0.00807936681402
192.572372041	80.0	0.00015195340062
190.673097586	80.0	0.00389565263883
189.917053082	80.0	0.00366427038958
190.830329845	80.0	0.00417232585792
190.047816126	80.0	0.00288115617165
189.470826673	80.0	0.008509919835
190.971287613	80.0	0.00442605742926
189.664676245	80.0	0.00666205528327
189.398978356	80.0	0.00888761678328
190.407127132	80.0	0.00344584809501
189.406412847	80.0	0.00885827582105
188.992285928	80.0	0.00712005073026
191.17896656	80.0	0.00334899567137
190.100879292	80.0	0.00296115723225
191.36796035	80.0	0.00233358764953
190.989021724	80.0	0.00445831484297
188.762631796	80.0	0.00764889615626
190.41185815	80.0	0.00345362786239
188.750801783	80.0	0.00767454535273
189.544205108	80.0	0.0079285709483
188.956163208	80.0	0.00720678931847
190.917454238	80.0	0.00432857781168
189.288145065	80.0	0.00903831619518
189.358765004	80.0	0.00900515435122
190.265344401	80.0	0.00321671924473
189.890749558	80.0	0.00395772810315
190.685888462	80.0	0.00391788374851
191.310652021	80.0	0.00261915347307
189.176667358	80.0	0.00864489731966
188.163251384	80.0	0.00868760866151
188.10637987	80.0	0.00875389916612
193.076375122	80.0	7.09272166849e-05
189.94705565	80.0	0.00334199427748
190.399084414	80.0	0.00343264194154
189.675367673	80.0	0.0065371871275
191.431167651	80.0	0.00204239300751
